Run timestamp: 16082023_220528_1.
Script arguments:
['../train_nichecompass_benchmarking_models.py', '--adata_new_name', 'None', '--n_neighbors_list', '16', '16', '12', '12', '8', '8', '4', '4', '--edge_batch_size_list', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '--node_batch_size_list', 'None', 'None', 'None', 'None', 'None', 'None', 'None', 'None', '--seeds', '7', '6', '5', '4', '3', '2', '1', '0', '--run_index', '8', '7', '6', '5', '4', '3', '2', '1', '--cell_type_key', 'celltype_mapped_refined', '--nichenet_keep_target_genes_ratio', '1.0', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'mouse', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--dataset', 'seqfish_mouse_organogenesis_imputed_subsample_1pct_embryo2', '--reference_batches', 'None', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--filter_genes', '--n_hvg', '0', '--n_svg', '3000', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'one-hop-norm_single_sample_method_benchmarking', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--n_addon_gp', '0', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000.', '--lambda_gene_expr_recon', '3000.', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--lambda_l1_addon', '0.', '--n_sampled_neighbors', '4', '--timestamp_suffix', '_1']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2324.
Number of gene programs after filtering and combining: 1818.

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1439, n_latent: 1439, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 1188
Number of validation edges: 131
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8828; val_auprc_score: 0.8594; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1964.0533; train_edge_recon_loss: 3479121.0000; train_gene_expr_recon_loss: 21875086.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25356172.0000; train_optim_loss: 25356172.0000; val_kl_reg_loss: 44284092.0000; val_edge_recon_loss: 4065919.0000; val_gene_expr_recon_loss: 329237120.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 377587136.0000; val_optim_loss: 377587136.0000
Epoch 6/100 |█-------------------| 6.0% val_auroc_score: 0.9294; val_auprc_score: 0.9308; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 64392.6797; train_edge_recon_loss: 3487894.0000; train_gene_expr_recon_loss: 23260496.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26812782.0000; train_optim_loss: 26812782.0000; val_kl_reg_loss: 91109.5312; val_edge_recon_loss: 4065929.2500; val_gene_expr_recon_loss: 23410182.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27567220.0000; val_optim_loss: 27567220.0000
Epoch 7/100 |█-------------------| 7.0% val_auroc_score: 0.9326; val_auprc_score: 0.9302; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 85203.0469; train_edge_recon_loss: 3504790.0000; train_gene_expr_recon_loss: 24794514.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28384508.0000; train_optim_loss: 28384508.0000; val_kl_reg_loss: 97798.2812; val_edge_recon_loss: 4065995.2500; val_gene_expr_recon_loss: 23962216.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28126010.0000; val_optim_loss: 28126010.0000
Epoch 8/100 |█-------------------| 8.0% val_auroc_score: 0.8717; val_auprc_score: 0.7979; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 96290.8906; train_edge_recon_loss: 3501338.0000; train_gene_expr_recon_loss: 25496300.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29093928.0000; train_optim_loss: 29093928.0000; val_kl_reg_loss: 93688.6250; val_edge_recon_loss: 4066036.2500; val_gene_expr_recon_loss: 24171876.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28331600.0000; val_optim_loss: 28331600.0000

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 9/100 |█-------------------| 9.0% val_auroc_score: 0.8698; val_auprc_score: 0.7949; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 91693.6797; train_edge_recon_loss: 3510877.2500; train_gene_expr_recon_loss: 25444088.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29046660.0000; train_optim_loss: 29046660.0000; val_kl_reg_loss: 94523.3047; val_edge_recon_loss: 4066079.0000; val_gene_expr_recon_loss: 24238412.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28399014.0000; val_optim_loss: 28399014.0000
Epoch 10/100 |██------------------| 10.0% val_auroc_score: 0.9157; val_auprc_score: 0.9090; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 91245.2812; train_edge_recon_loss: 3526187.5000; train_gene_expr_recon_loss: 24985650.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28603082.0000; train_optim_loss: 28603082.0000; val_kl_reg_loss: 95017.7969; val_edge_recon_loss: 4066066.7500; val_gene_expr_recon_loss: 24302374.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28463458.0000; val_optim_loss: 28463458.0000
Epoch 11/100 |██------------------| 11.0% val_auroc_score: 0.8674; val_auprc_score: 0.7918; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 88595.1094; train_edge_recon_loss: 3500535.2500; train_gene_expr_recon_loss: 24839628.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28428758.0000; train_optim_loss: 28428758.0000; val_kl_reg_loss: 89700.1406; val_edge_recon_loss: 4066129.2500; val_gene_expr_recon_loss: 24276932.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28432762.0000; val_optim_loss: 28432762.0000
Epoch 12/100 |██------------------| 12.0% val_auroc_score: 0.9265; val_auprc_score: 0.9187; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 86888.7656; train_edge_recon_loss: 3515605.2500; train_gene_expr_recon_loss: 24692568.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28295062.0000; train_optim_loss: 28295062.0000; val_kl_reg_loss: 86310.0234; val_edge_recon_loss: 4065987.2500; val_gene_expr_recon_loss: 24209484.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28361782.0000; val_optim_loss: 28361782.0000

Stopping early: metric has not improved more than 0.0 in the last 8 epochs.
If the early stopping criterion is too strong, please instantiate it with different parameters in the train method.
Model training finished after 0 min 4 sec.
Using best model state, which was in epoch 4.

--- MODEL EVALUATION ---
val AUROC score: 0.9118
val AUPRC score: 0.8879
val best accuracy score: 0.5000
val best F1 score: 0.6667
val target rna MSE score: 85.8731
val source rna MSE score: 61.7176
Duration of model training in run 3: 0 hours, 0 minutes and 6 seconds.

Computing neighbor graph...

Computing UMAP embedding...

Saving model...

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1441, n_latent: 1441, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1441, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1441, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 303
Number of validation edges: 33
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8994; val_auprc_score: 0.8719; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1746.0508; train_edge_recon_loss: 3487779.0000; train_gene_expr_recon_loss: 21871354.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25360880.0000; train_optim_loss: 25360880.0000; val_kl_reg_loss: 23825722.0000; val_edge_recon_loss: 4065351.7500; val_gene_expr_recon_loss: 422809248.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 450700320.0000; val_optim_loss: 450700320.0000
Epoch 2/100 |--------------------| 2.0% val_auroc_score: 0.9146; val_auprc_score: 0.8820; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 32503478.0000; train_edge_recon_loss: 3564607.2500; train_gene_expr_recon_loss: 511575520.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 547643584.0000; train_optim_loss: 547643584.0000; val_kl_reg_loss: 2337811.0000; val_edge_recon_loss: 4065661.2500; val_gene_expr_recon_loss: 426237568.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 432641024.0000; val_optim_loss: 432641024.0000
Epoch 3/100 |--------------------| 3.0% val_auroc_score: 0.8623; val_auprc_score: 0.8067; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 3088239.7500; train_edge_recon_loss: 3542329.2500; train_gene_expr_recon_loss: 431139296.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 437769856.0000; train_optim_loss: 437769856.0000; val_kl_reg_loss: 2077804.8750; val_edge_recon_loss: 4066049.5000; val_gene_expr_recon_loss: 174817776.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 180961632.0000; val_optim_loss: 180961632.0000
Epoch 4/100 |--------------------| 4.0% val_auroc_score: 0.8714; val_auprc_score: 0.8543; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 2744155.5000; train_edge_recon_loss: 3557428.7500; train_gene_expr_recon_loss: 391878080.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 398179648.0000; train_optim_loss: 398179648.0000; val_kl_reg_loss: 510264.5000; val_edge_recon_loss: 4066056.0000; val_gene_expr_recon_loss: 23032932.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27609252.0000; val_optim_loss: 27609252.0000
Epoch 5/100 |█-------------------| 5.0% val_auroc_score: 0.8861; val_auprc_score: 0.8844; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 675300.2500; train_edge_recon_loss: 3489832.5000; train_gene_expr_recon_loss: 165898928.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 170064064.0000; train_optim_loss: 170064064.0000; val_kl_reg_loss: 122695.8125; val_edge_recon_loss: 4066070.0000; val_gene_expr_recon_loss: 22302962.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26491728.0000; val_optim_loss: 26491728.0000
Epoch 6/100 |█-------------------| 6.0% val_auroc_score: 0.8044; val_auprc_score: 0.7182; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 138885.4375; train_edge_recon_loss: 3500168.2500; train_gene_expr_recon_loss: 26238836.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29877890.0000; train_optim_loss: 29877890.0000; val_kl_reg_loss: 113446.7031; val_edge_recon_loss: 4066110.7500; val_gene_expr_recon_loss: 23908898.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28088456.0000; val_optim_loss: 28088456.0000
Epoch 7/100 |█-------------------| 7.0% val_auroc_score: 0.8154; val_auprc_score: 0.7491; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 132139.9688; train_edge_recon_loss: 3537792.0000; train_gene_expr_recon_loss: 30653820.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 34323752.0000; train_optim_loss: 34323752.0000; val_kl_reg_loss: 86897.5625; val_edge_recon_loss: 4066086.0000; val_gene_expr_recon_loss: 25120220.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29273204.0000; val_optim_loss: 29273204.0000
Epoch 8/100 |█-------------------| 8.0% val_auroc_score: 0.8545; val_auprc_score: 0.7766; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 105234.9844; train_edge_recon_loss: 3555989.7500; train_gene_expr_recon_loss: 27018230.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30679454.0000; train_optim_loss: 30679454.0000; val_kl_reg_loss: 78788.3516; val_edge_recon_loss: 4066094.2500; val_gene_expr_recon_loss: 25895726.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30040608.0000; val_optim_loss: 30040608.0000
Epoch 9/100 |█-------------------| 9.0% val_auroc_score: 0.8228; val_auprc_score: 0.7711; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 94484.7266; train_edge_recon_loss: 3560866.7500; train_gene_expr_recon_loss: 27316224.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30971576.0000; train_optim_loss: 30971576.0000; val_kl_reg_loss: 77633.2031; val_edge_recon_loss: 4066147.2500; val_gene_expr_recon_loss: 26440996.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30584776.0000; val_optim_loss: 30584776.0000

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 10/100 |██------------------| 10.0% val_auroc_score: 0.8806; val_auprc_score: 0.8200; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 89008.5312; train_edge_recon_loss: 3546145.7500; train_gene_expr_recon_loss: 26814470.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30449624.0000; train_optim_loss: 30449624.0000; val_kl_reg_loss: 77670.2656; val_edge_recon_loss: 4066115.2500; val_gene_expr_recon_loss: 26442072.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30585858.0000; val_optim_loss: 30585858.0000
Epoch 11/100 |██------------------| 11.0% val_auroc_score: 0.8407; val_auprc_score: 0.7952; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 87690.9688; train_edge_recon_loss: 3568721.7500; train_gene_expr_recon_loss: 26829902.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30486314.0000; train_optim_loss: 30486314.0000; val_kl_reg_loss: 76761.3047; val_edge_recon_loss: 4066142.5000; val_gene_expr_recon_loss: 26377724.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30520628.0000; val_optim_loss: 30520628.0000
Epoch 12/100 |██------------------| 12.0% val_auroc_score: 0.8825; val_auprc_score: 0.8368; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 87436.1094; train_edge_recon_loss: 3536864.7500; train_gene_expr_recon_loss: 26799332.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30423632.0000; train_optim_loss: 30423632.0000; val_kl_reg_loss: 75025.3672; val_edge_recon_loss: 4066152.5000; val_gene_expr_recon_loss: 26459708.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30600886.0000; val_optim_loss: 30600886.0000
Epoch 13/100 |██------------------| 13.0% val_auroc_score: 0.8673; val_auprc_score: 0.8565; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 85657.2969; train_edge_recon_loss: 3552679.0000; train_gene_expr_recon_loss: 26822164.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30460500.0000; train_optim_loss: 30460500.0000; val_kl_reg_loss: 75533.9219; val_edge_recon_loss: 4066134.5000; val_gene_expr_recon_loss: 26466716.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30608384.0000; val_optim_loss: 30608384.0000

Stopping early: metric has not improved more than 0.0 in the last 8 epochs.
If the early stopping criterion is too strong, please instantiate it with different parameters in the train method.
Model training finished after 0 min 4 sec.
Using best model state, which was in epoch 5.

--- MODEL EVALUATION ---
val AUROC score: 0.9105
val AUPRC score: 0.8751
val best accuracy score: 0.5000
val best F1 score: 0.6667
val target rna MSE score: 88.1504
val source rna MSE score: 57.3686
Duration of model training in run 2: 0 hours, 0 minutes and 6 seconds.

Computing neighbor graph...

Computing UMAP embedding...

Saving model...

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1441, n_latent: 1441, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1441, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1441, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 303
Number of validation edges: 33
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8255; val_auprc_score: 0.8489; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1882.4917; train_edge_recon_loss: 3486556.7500; train_gene_expr_recon_loss: 21911146.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25399586.0000; train_optim_loss: 25399586.0000; val_kl_reg_loss: 31202090.0000; val_edge_recon_loss: 4065648.0000; val_gene_expr_recon_loss: 328166528.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 363434272.0000; val_optim_loss: 363434272.0000
Epoch 2/100 |--------------------| 2.0% val_auroc_score: 0.8205; val_auprc_score: 0.8302; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 69333048.0000; train_edge_recon_loss: 3868767.0000; train_gene_expr_recon_loss: 451528544.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 524730368.0000; train_optim_loss: 524730368.0000; val_kl_reg_loss: 30479398.0000; val_edge_recon_loss: 4065487.7500; val_gene_expr_recon_loss: 46953328.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 81498208.0000; val_optim_loss: 81498208.0000
Epoch 3/100 |--------------------| 3.0% val_auroc_score: 0.8145; val_auprc_score: 0.8418; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 39094416.0000; train_edge_recon_loss: 3887608.2500; train_gene_expr_recon_loss: 454005696.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 496987712.0000; train_optim_loss: 496987712.0000; val_kl_reg_loss: 13831886.0000; val_edge_recon_loss: 4066027.0000; val_gene_expr_recon_loss: 21919506.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 39817416.0000; val_optim_loss: 39817416.0000
Epoch 4/100 |--------------------| 4.0% val_auroc_score: 0.8595; val_auprc_score: 0.8663; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 13401858.0000; train_edge_recon_loss: 3516142.7500; train_gene_expr_recon_loss: 450037600.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 466955584.0000; train_optim_loss: 466955584.0000; val_kl_reg_loss: 7966947.0000; val_edge_recon_loss: 4065997.5000; val_gene_expr_recon_loss: 22812496.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 34845440.0000; val_optim_loss: 34845440.0000
Epoch 5/100 |█-------------------| 5.0% val_auroc_score: 0.8379; val_auprc_score: 0.7790; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 9978299.0000; train_edge_recon_loss: 3498925.5000; train_gene_expr_recon_loss: 455479232.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 468956448.0000; train_optim_loss: 468956448.0000; val_kl_reg_loss: 16086364.0000; val_edge_recon_loss: 4066054.2500; val_gene_expr_recon_loss: 24509626.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 44662044.0000; val_optim_loss: 44662044.0000
Epoch 6/100 |█-------------------| 6.0% val_auroc_score: 0.7746; val_auprc_score: 0.7647; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 18783468.0000; train_edge_recon_loss: 3530761.5000; train_gene_expr_recon_loss: 455824832.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 478139072.0000; train_optim_loss: 478139072.0000; val_kl_reg_loss: 9362422.0000; val_edge_recon_loss: 4066194.0000; val_gene_expr_recon_loss: 25878308.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 39306924.0000; val_optim_loss: 39306924.0000
Epoch 7/100 |█-------------------| 7.0% val_auroc_score: 0.8140; val_auprc_score: 0.7776; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 12967311.0000; train_edge_recon_loss: 3533082.5000; train_gene_expr_recon_loss: 451301376.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 467801760.0000; train_optim_loss: 467801760.0000; val_kl_reg_loss: 4557177.5000; val_edge_recon_loss: 4066206.5000; val_gene_expr_recon_loss: 27329460.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 35952844.0000; val_optim_loss: 35952844.0000
Epoch 8/100 |█-------------------| 8.0% val_auroc_score: 0.7727; val_auprc_score: 0.7817; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 5494644.0000; train_edge_recon_loss: 3516771.0000; train_gene_expr_recon_loss: 400367424.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 409378848.0000; train_optim_loss: 409378848.0000; val_kl_reg_loss: 806499.8750; val_edge_recon_loss: 4066247.0000; val_gene_expr_recon_loss: 28587818.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33460564.0000; val_optim_loss: 33460564.0000
